form	lemma	POS	morph
གྱིས་	གིས་	PART
། །		PUNCT
ཇ་	ཇ་	OTHER
སོགས་	སོགས་	DET
རོ་	རོ་	NOUN
ལ་	ལ་	ADP
སྲེད་	སྲེད་	NOUN
ལྡན་	ལྡན་	VERB
འདུ་བ་	འདུ་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཉ་མོ་	ཉ་མོ་	NO_POS
ལྕགསཀྱུསའགུགས་		NON_WORD
མཚུངས་	མཚུངས་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	སུ་	ADP
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ན་	ན་	ADP
ར་	ར་	ADP
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
པ་སངས་	པ་སངས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གདུག་སེམས་	གདུག་སེམས་	NO_POS
ཕམ་	ཕམ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཅན་	ཅན་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
ཊ་	ཊ་	NO_POS
སོགསོགནས་		NON_WORD
གསུམ་	གསུམ་	NUM
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
ཞིང་	ཞིང་	ADP
། །		PUNCT
ཚ་	ཚ་	VERB
རྔམས་	རྔམས་	NO_POS
མི་	མི་	PART
བཟད་	བཟད་	NOUN
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ཛ་ལང་	ཛ་ལང་	NO_POS
བརྙས་	བརྙས་	NO_POS
བྱེད་ལོག་	བྱེད་ལོག་	NO_POS
ལྟ་	ལྟ་	NOUN
རུ་	ལ་	PART
ཏྲོརེ་		NON_WORD
སྡེ་	སྡེ་	NOUN
། །		PUNCT
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ཇི་	ཇི་	NO_POS
བཞེན་	བཞེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཞ་ལ་	ཞ་ལ་	NO_POS
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ཙམ་	ཙམ་	DET
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
།		PUNCT
འ་		NON_WORD
ཅག་	ཅག་	NO_POS
འདོད་	འདོད་	VERB
"་

༄༅། །"		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ར་བ་	ར་བ་	NOUN
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ནས་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ན་	ADP
།		PUNCT
ཤ་སྟག་	ཤ་སྟག་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
མནར་སེམས་	མནར་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཀུན་	ཀུན་	DET
། །		PUNCT
ས་མཆོག་	ས་མཆོག་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཡུགསུ་		NON_WORD
མ་	མ་	PART
མཆིསཀྱང་		NON_WORD
། །		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འབྲསབུ་		NON_WORD
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
གང་	གང་	NO_POS
མཆིསཔ་		NON_WORD
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
པསའགྲུབ་པ་	པསའགྲུབ་པ་	NON_WORD
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། ། །		PUNCT
ཧྲི་		NON_WORD
།		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཚེ་	ཚེ་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དབྱངསའདིས་		NON_WORD
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཀུནྡ་		NON_WORD
ཟླ་	ཟླ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རྒྱསཔའི་		NON_WORD
གེ་སར་	གེ་སར་	PROPN
དབུ་	དབུ་	NOUN
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
དབུགསབྲལ་		NON_WORD
སྟེང་	སྟེང་	NOUN
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ལྟ་	ལྟ་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཀློང་	ཀློང་	NOUN
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
ཟླ་	ཟླ་	NOUN
འདྲ་	འདྲ་	VERB
ལྷ་མ་	ལྷ་མ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འཆང་	འཆང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
སྟངས་འཛིན་	སྟངས་འཛིན་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གཡའ་	གཡའ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
སྩོལ་	སྩོལ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གཡོན་	གཡོན་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཙ་རི་	ཙ་རི་	OTHER
ཊ་	ཊ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ཉུལ་བ་	ཉུལ་བ་	VERB
འི་	གི་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྡན་	ལྡན་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བུདྡྷའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
གཱརྫུ་		NON_WORD
ན་	ན་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སློབ་	སློབ་	VERB
འབངསདཔལ་		NON_WORD
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
། །		PUNCT
དབྱར་	དབྱར་	ADV
མཚོ་	མཚོ་	NOUN
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
དྨེ་		NON_WORD
ལྟ་	ལྟ་	OTHER
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
"།

༄༅། །"		PUNCT
བྷྱོཿ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	སུ་	ADP
། །		PUNCT
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
རུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཧྲི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
ལ་	ལ་	ADP
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྤྲོསབྲལ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངསལས་		NON_WORD
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
རབ་	རབ་	ADV
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
མ་ལ་	མ་ལ་	INTJ
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཞལ་	ཞལ་	NOUN
རབ་དཀར་	རབ་དཀར་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
གི་	གི་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
འགྱིང་བག་	འགྱིང་བག་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
མ་ལ་	མ་ལ་	INTJ
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
དངུལ་	དངུལ་	NOUN
དཀར་མེ་	དཀར་མེ་	NO_POS
ལོང་	ལོང་	VERB
གཡའ་	གཡའ་	NOUN
ན་	ན་	ADP
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རེ་	རེ་	DET
སྐོང་	སྐོང་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ན་	ADP
འཛིན་	འཛིན་	VERB
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
མ་ལ་	མ་ལ་	INTJ
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
གསོལ་	གསོལ་	VERB
། །		PUNCT
དུང་	དུང་	NOUN
ཐོད་	ཐོད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྒྱན་	རྒྱན་	NOUN
གྱིསབརྒྱན་		NON_WORD
། །		PUNCT
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བཞུགསནས་		NON_WORD
ཆོསམཛད་		NON_WORD
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
མ་ལ་	མ་ལ་	INTJ
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཤུགས་	ཤུགས་	NOUN
འཆང་	འཆང་	NO_POS
ཆུ་	ཆུ་	NOUN
རྟ་	རྟ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
བཅིབས་	བཅིབས་	NO_POS
། །		PUNCT
གློག་	གློག་	NOUN
འགྱུ་	འགྱུ་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཉུལ་	ཉུལ་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཉེར་	གཉེར་	VERB
མཛད་	མཛད་	VERB
མ་ལ་	མ་ལ་	INTJ
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
ཁྲོལ་	ཁྲོལ་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མི་རྐང་	མི་རྐང་	NO_POS
གླིང་བུ་	གླིང་བུ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
༄		PUNCT
ཚོ་	ཚོ་	DET
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
མ་ལ་	མ་ལ་	INTJ
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
བཤིགས་པ་	བཤིགས་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
སྨོད་	སྨོད་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མ་རུངས་	མ་རུངས་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
གང་	གང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ས་	ས་	ADP
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྲུང་	སྲུང་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཞལ་བཞེས་པ་	ཞལ་བཞེས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
རོལ་	རོལ་	VERB
ཅིག་	ཅིག་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེསསྟོ་		NON_WORD
ར་	ར་	ADP
ཛསསྦྱར་བ་	ཛསསྦྱར་བ་	NON_WORD
འོ་	གོ་	PART
།།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
ཕ་གི་	ཕ་གི་	DET
ན་	ན་	ADP
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཡ་གི་	ཡ་གི་	DET
ན་	ན་	ADP
། །		PUNCT
གངས་དཀར་	གངས་དཀར་	NOUN
དགུང་	དགུང་	NOUN
དུ་	ལ་	PART
རྩེ་	རྩེ་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
། །		PUNCT
མཐོ་	མཐོ་	VERB
ལ་	ལ་	ADP
གཉན་	གཉན་	OTHER
ནོ་	གོ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
མ་	མ་	PART
། །		PUNCT
